circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,local_only_offline_aggregate,confidence,not_applicable,"[0.31944637670052595, 0.34319018168591936, 0.3373634416135546]","{""fake_fez"": 6950, ""fake_sherbrooke"": 8500, ""fake_torino"": 8850}","{""fake_fez"": 0.002469148768576391, ""fake_sherbrooke"": 0.0022983193277310923, ""fake_torino"": 0.002338014527845043}","{""fake_fez"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 137, ""fake_sherbrooke"": 168, ""fake_torino"": 175}",24300,60000,35700,0.595,8850,0.5575,0.011458473507323179,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15600,60000,44400,0.74,5200,0.74,0.01358589743589744,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15600,60000,44400,0.74,5200,0.74,0.01358589743589744,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",15600,60000,44400,0.74,5200,0.74,0.01358589743589744,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": 0.004626696832579194, ""fake_sherbrooke"": 0.003883861236802415, ""fake_torino"": 0.005429864253393672}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 102, ""fake_sherbrooke"": 102, ""fake_torino"": 102}",15600,60000,44400,0.74,5200,0.74,0.01358589743589744,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": 0.004626696832579194, ""fake_sherbrooke"": 0.003883861236802415, ""fake_torino"": 0.005429864253393672}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 102, ""fake_sherbrooke"": 102, ""fake_torino"": 102}",15600,60000,44400,0.74,5200,0.74,0.01358589743589744,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.03481666666666667,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.328585765271196, 0.3914317805706389, 0.2799824541581651]","{""fake_fez"": 5200, ""fake_sherbrooke"": 5200, ""fake_torino"": 5200}","{""fake_fez"": 0.004626696832579194, ""fake_sherbrooke"": 0.003883861236802415, ""fake_torino"": 0.005429864253393672}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 102, ""fake_sherbrooke"": 102, ""fake_torino"": 102}",15600,60000,44400,0.74,5200,0.74,0.013507260716792624,aggregate_stable,104.0,0.00223227752639517,102,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_sherbrooke"": 8500}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_sherbrooke"": 0.0022983193277310923}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_sherbrooke"": 168}",24900,60000,35100,0.585,8500,0.575,0.011256773794330361,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.3393574297188755, 0.3192771084337349, 0.3413654618473896]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_sherbrooke"": 8500}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_sherbrooke"": 0.0022983193277310923}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_sherbrooke"": 168}",24900,60000,35100,0.585,8500,0.575,0.011162449799196795,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,local_only_offline_aggregate,confidence,not_applicable,"[0.3769882719218099, 0.31219406337151256, 0.3108176647066776]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_sherbrooke"": 8500}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_sherbrooke"": 0.0022983193277310923}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_sherbrooke"": 168}",24900,60000,35100,0.585,8500,0.575,0.011173336982700727,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",16350,60000,43650,0.7275,5450,0.7275,0.012793730886850157,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",16350,60000,43650,0.7275,5450,0.7275,0.012793730886850157,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",16350,60000,43650,0.7275,5450,0.7275,0.012793730886850157,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": 0.004395095601474754, ""fake_marrakesh"": 0.00457343736602933, ""fake_sherbrooke"": 0.0038377775872417124}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 107, ""fake_marrakesh"": 107, ""fake_sherbrooke"": 107}",16350,60000,43650,0.7275,5450,0.7275,0.012793730886850157,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": 0.004395095601474754, ""fake_marrakesh"": 0.00457343736602933, ""fake_sherbrooke"": 0.0038377775872417124}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 107, ""fake_marrakesh"": 107, ""fake_sherbrooke"": 107}",16350,60000,43650,0.7275,5450,0.7275,0.012793730886850157,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.03046666666666667,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.32193430286661034, 0.3093804342883847, 0.368685262845005]","{""fake_kyiv"": 5450, ""fake_marrakesh"": 5450, ""fake_sherbrooke"": 5450}","{""fake_kyiv"": 0.004395095601474754, ""fake_marrakesh"": 0.00457343736602933, ""fake_sherbrooke"": 0.0038377775872417124}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 107, ""fake_marrakesh"": 107, ""fake_sherbrooke"": 107}",16350,60000,43650,0.7275,5450,0.7275,0.012848470910974075,aggregate_stable,109.0,0.0024653462516791066,107,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_torino"": 8850}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_torino"": 0.002338014527845043}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_torino"": 175}",25250,60000,34750,0.5791666666666666,8850,0.5575,0.010736501725023525,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.3346534653465347, 0.31485148514851485, 0.3504950495049505]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_torino"": 8850}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_torino"": 0.002338014527845043}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_torino"": 175}",25250,60000,34750,0.5791666666666666,8850,0.5575,0.010692673267326726,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,local_only_offline_aggregate,confidence,not_applicable,"[0.37898823608107535, 0.31385028714286634, 0.3071614767760583]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 7950, ""fake_torino"": 8850}","{""fake_kyiv"": 0.0018949084080359998, ""fake_marrakesh"": 0.0022881865160437383, ""fake_torino"": 0.002338014527845043}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 167, ""fake_marrakesh"": 157, ""fake_torino"": 175}",25250,60000,34750,0.5791666666666666,8850,0.5575,0.010957518502718928,not_applicable,,,0,0,0,0.0,0,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 5300, ""fake_torino"": 5300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",15900,60000,44100,0.735,5300,0.735,0.014469496855345909,aggregate_stable,106.0,0.002397194000967589,104,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 5300, ""fake_torino"": 5300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",15900,60000,44100,0.735,5300,0.735,0.014469496855345909,aggregate_stable,106.0,0.002397194000967589,104,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 5300, ""fake_torino"": 5300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",15900,60000,44100,0.735,5300,0.735,0.014469496855345909,aggregate_stable,106.0,0.002397194000967589,104,2,0,0.0,3,[]
qft_5_circuit,qft,5,circuit,b50_lb2_k2_eps0p0025,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.021633333333333334,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 5300, ""fake_torino"": 5300}","{""fake_kyiv"": 0.0037409288824383317, ""fake_marrakesh"": 0.004521044992743117, ""fake_torino"": 0.00335631349782293}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 104, ""fake_marrakesh"": 104, ""fake_torino"": 104}",15900,60000,44100,0.735,5300,0.735,0.014469496855345909,aggregate_stable,106.0,0.002397194000967589,104,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
