split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep008,stratified_size,8,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015465133568904792,60,12,5,0.007774533935195742,0.011144353350349604,0.015780543632976915,0.01598920250896055,0.6333333333333333,1.0,1.0,0.26625,0.0,0.26625,30775.0,14675.0,0.015780543632976915,0.01598920250896055
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011523041764423763,60,12,5,0.0024581728219923854,0.007509661193711827,0.01096454480796587,0.013325562700964669,0.9,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.01096454480796587,0.013325562700964669
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011439375741504934,60,12,5,0.0024076205287713874,0.007278078501244067,0.011024094571588419,0.013325562700964669,0.9166666666666666,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.011024094571588419,0.013325562700964669
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011485256497047762,60,12,5,0.0023869250803630637,0.007526522606964198,0.01096454480796587,0.013325562700964669,0.9166666666666666,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.01096454480796587,0.013325562700964669
stratified_size_rep009,stratified_size,9,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005551666666666706,0.010658317821574287,0.015008316866768732,0.015412901606425703,0.7166666666666667,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.015008316866768732,0.015412901606425703
stratified_size_rep009,stratified_size,9,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005551666666666706,0.010658317821574287,0.015008316866768732,0.015412901606425703,0.7166666666666667,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.015008316866768732,0.015412901606425703
stratified_size_rep009,stratified_size,9,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005551666666666706,0.010658317821574287,0.015008316866768732,0.015412901606425703,0.7166666666666667,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.015008316866768732,0.015412901606425703
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01506201933259809,60,12,5,0.0058994511081969115,0.010369275441429533,0.01475815207945203,0.015460333504249104,0.7333333333333333,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.01475815207945203,0.015460333504249104
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.005551666666666706,0.010658317821574287,0.015162223108017103,0.015472628224470854,0.7166666666666667,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.015162223108017103,0.015472628224470854
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.005551666666666706,0.010658317821574287,0.015162223108017103,0.015462185483786766,0.7166666666666667,1.0,1.0,0.19625,0.0,0.19625,32950.0,16075.0,0.015162223108017103,0.015462185483786766
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.005771800970584872,0.008841091572436259,0.01277108433734941,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008841091572436259,0.01277108433734941
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.0052900656946392195,0.008484652762009666,0.01277108433734941,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008484652762009666,0.01277108433734941
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.0056318392908946135,0.0085292683779481,0.01277108433734941,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0085292683779481,0.01277108433734941
stratified_size_rep010,stratified_size,10,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.006942850703209512,0.011377738858402806,0.01549535644257693,0.015908264462809605,0.65,1.0,1.0,0.2975,0.0,0.2975,30825.0,14050.0,0.01549535644257693,0.015908264462809605
stratified_size_rep010,stratified_size,10,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.006942850703209512,0.011377738858402806,0.01549535644257693,0.015908264462809605,0.65,1.0,1.0,0.2975,0.0,0.2975,30825.0,14050.0,0.01549535644257693,0.015908264462809605
stratified_size_rep010,stratified_size,10,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015197168361432263,60,12,5,0.006942850703209512,0.011377738858402806,0.01549535644257693,0.015908264462809605,0.65,1.0,1.0,0.2975,0.0,0.2975,30825.0,14050.0,0.01549535644257693,0.015908264462809605
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014785159802967181,60,12,5,0.006749398813910171,0.011415634207016877,0.015035634426321463,0.015308067412561344,0.65,1.0,1.0,0.31125,0.0,0.31125,30825.0,13775.0,0.015035634426321463,0.015308067412561344
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015259390981960915,60,12,5,0.006942850703209512,0.011377738858402806,0.0159537154170008,0.017113903287016875,0.65,1.0,1.0,0.31125,0.0,0.31125,30825.0,13775.0,0.0159537154170008,0.017113903287016875
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015259390981960915,60,12,5,0.006942850703209512,0.011377738858402806,0.01593293476444543,0.01692079973555288,0.65,1.0,1.0,0.31125,0.0,0.31125,30825.0,13775.0,0.01593293476444543,0.01692079973555288
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.0016490587276202712,0.007994426952171797,0.010914798818995508,0.0136708588957055,0.9,1.0,1.0,0.04749999999999999,0.0,0.0,40000.0,20000.0,0.010914798818995508,0.0136708588957055
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0018331140350877249,0.007133966618159968,0.010976126671586355,0.0136708588957055,0.9166666666666666,1.0,1.0,0.04749999999999999,0.0,0.0,40000.0,20000.0,0.010976126671586355,0.0136708588957055
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0018241150248588065,0.00788369482517802,0.010917799070003028,0.0136708588957055,0.9,1.0,1.0,0.04749999999999999,0.0,0.0,40000.0,20000.0,0.010917799070003028,0.0136708588957055
stratified_size_rep011,stratified_size,11,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015198380551744118,60,12,5,0.004693602941176456,0.011323189974432806,0.015380996629594449,0.016335185185185265,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015380996629594449,0.016335185185185265
stratified_size_rep011,stratified_size,11,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015198380551744118,60,12,5,0.004693602941176456,0.011323189974432806,0.015380996629594449,0.016335185185185265,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015380996629594449,0.016335185185185265
stratified_size_rep011,stratified_size,11,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015198380551744118,60,12,5,0.004693602941176456,0.011323189974432806,0.015380996629594449,0.016335185185185265,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015380996629594449,0.016335185185185265
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014913221386434042,60,12,5,0.004909057914041932,0.011074368701484063,0.015107918757523946,0.015227067669173035,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015107918757523946,0.015227067669173035
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015525758276037764,60,12,5,0.004693602941176456,0.011412724906245758,0.015269657392034312,0.016335185185185265,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015269657392034312,0.016335185185185265
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015525758276037764,60,12,5,0.004693602941176456,0.011412724906245758,0.015255563381511057,0.016335185185185265,0.7,1.0,1.0,0.1875,0.0,0.1875,33700.0,16250.0,0.015255563381511057,0.016335185185185265
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011548136663655159,60,12,5,0.0,0.004761591364407165,0.011066573415594881,0.015227067669173035,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011066573415594881,0.015227067669173035
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0,0.004367814117087222,0.01109478414238502,0.015227067669173035,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01109478414238502,0.015227067669173035
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0,0.004732591815271088,0.011121008824870802,0.015227067669173035,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011121008824870802,0.015227067669173035
stratified_size_rep012,stratified_size,12,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008735005838459828,0.011427756083757786,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011427756083757786,0.014549999999999966
stratified_size_rep012,stratified_size,12,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008735005838459828,0.011427756083757786,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011427756083757786,0.014549999999999966
stratified_size_rep012,stratified_size,12,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.008735005838459828,0.011427756083757786,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011427756083757786,0.014549999999999966
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.009050315345320189,0.011273902868530018,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011273902868530018,0.014549999999999966
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.00875290427154847,0.011427756083757786,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011427756083757786,0.014549999999999966
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.00875290142971068,0.011427756083757786,0.014549999999999966,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,20300.0,20000.0,0.011427756083757786,0.014549999999999966
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011523041764423763,60,12,5,0.0,0.006330117393311719,0.011403885425810098,0.014549999999999966,0.9,1.0,1.0,0.0,0.0,0.0,37100.0,20000.0,0.011403885425810098,0.014549999999999966
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011439375741504934,60,12,5,0.0,0.006853177801309195,0.011290959629236668,0.014549999999999966,0.9,1.0,1.0,0.0,0.0,0.0,37100.0,20000.0,0.011290959629236668,0.014549999999999966
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011485256497047762,60,12,5,0.0,0.0063296863131690655,0.011215912672034102,0.014549999999999966,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,37100.0,20000.0,0.011215912672034102,0.014549999999999966
stratified_size_rep013,stratified_size,13,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.007268593004769496,0.011482078066538427,0.015525055264627923,0.016335185185185265,0.65,1.0,1.0,0.51,0.0,0.51,21025.0,9800.0,0.015525055264627923,0.016335185185185265
stratified_size_rep013,stratified_size,13,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.007268593004769496,0.011482078066538427,0.015525055264627923,0.016335185185185265,0.65,1.0,1.0,0.51,0.0,0.51,21025.0,9800.0,0.015525055264627923,0.016335185185185265
stratified_size_rep013,stratified_size,13,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015065787671232848,60,12,5,0.007268593004769496,0.011482078066538427,0.015525055264627923,0.016335185185185265,0.65,1.0,1.0,0.51,0.0,0.51,21025.0,9800.0,0.015525055264627923,0.016335185185185265
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01475815207945203,60,12,5,0.007061213208842285,0.011562693751355355,0.015226378778292178,0.015643840466624315,0.6666666666666666,1.0,1.0,0.525,0.0,0.524375,21025.0,9512.5,0.015226378778292178,0.015643840466624315
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015473223003723497,60,12,5,0.007268593004769496,0.011761300092990411,0.015640790997205136,0.016335185185185265,0.65,1.0,1.0,0.525,0.0,0.524375,21025.0,9512.5,0.015640790997205136,0.016335185185185265
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015463302400073613,60,12,5,0.007268593004769496,0.011761300092990411,0.015640790997205136,0.016335185185185265,0.65,1.0,1.0,0.525,0.0,0.524375,21025.0,9512.5,0.015640790997205136,0.016335185185185265
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011373630457476403,60,12,5,0.004003040253661708,0.0074145603278204,0.012078408872137772,0.015227067669173035,0.8666666666666667,1.0,1.0,0.2575,0.0,0.23625000000000002,31062.5,15275.0,0.012078408872137772,0.015227067669173035
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.0037839901983700644,0.00808315631519396,0.012052393505809503,0.015227067669173035,0.8666666666666667,1.0,1.0,0.2575,0.0,0.23625000000000002,31062.5,15275.0,0.012052393505809503,0.015227067669173035
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01136206423616609,60,12,5,0.004122946745775866,0.007371068605672083,0.012073268485243815,0.015227067669173035,0.8666666666666667,1.0,1.0,0.2575,0.0,0.23625000000000002,31062.5,15275.0,0.012073268485243815,0.015227067669173035
stratified_size_rep014,stratified_size,14,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010088511614519841,0.01549726293103451,0.01639666666666688,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,32200.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep014,stratified_size,14,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010088511614519841,0.01549726293103451,0.01639666666666688,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,32200.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep014,stratified_size,14,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01522827985948489,60,12,5,0.0,0.010088511614519841,0.01549726293103451,0.01639666666666688,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,32200.0,20000.0,0.01549726293103451,0.01639666666666688
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01477745723252519,60,12,5,0.0,0.009768253001743192,0.01584823534869415,0.016634676096166295,0.75,1.0,1.0,0.0,0.0,0.0,32000.0,20000.0,0.01584823534869415,0.016634676096166295
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0,0.010088511614519841,0.016288912886100293,0.01754285714285699,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,32000.0,20000.0,0.016288912886100293,0.01754285714285699
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0,0.010088511614519841,0.016278318349753733,0.01750847701149417,0.7333333333333333,1.0,1.0,0.0,0.0,0.0,32000.0,20000.0,0.016278318349753733,0.01750847701149417
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.005720745188736281,0.010453173862741055,0.015195594713656432,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010453173862741055,0.015195594713656432
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.006051041150553492,0.010169684569480017,0.015195594713656432,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010169684569480017,0.015195594713656432
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.005773468638831364,0.010407290374901021,0.015195594713656432,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010407290374901021,0.015195594713656432
