split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep008,stratified_size,8,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.021720759564145334,0.02705975334448202,0.03499433264016168,0.043881249999999664,0.1,1.0,1.0,0.70625,0.114375,0.70625,14625.0,5875.0,0.03499433264016168,0.043881249999999664
stratified_size_rep008,stratified_size,8,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.021720759564145334,0.02705975334448202,0.03499433264016168,0.043881249999999664,0.1,1.0,1.0,0.70625,0.114375,0.70625,14625.0,5875.0,0.03499433264016168,0.043881249999999664
stratified_size_rep008,stratified_size,8,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.021716009530381053,0.026747596688327387,0.036601531136805164,0.043881249999999664,0.1,1.0,1.0,0.70625,0.114375,0.70625,14625.0,5875.0,0.036601531136805164,0.043881249999999664
stratified_size_rep008,stratified_size,8,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.021720759564145334,0.02705975334448202,0.03717109765051361,0.043881249999999664,0.1,1.0,1.0,0.70625,0.114375,0.70625,14625.0,5875.0,0.03717109765051361,0.043881249999999664
stratified_size_rep008,stratified_size,8,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.021720759564145334,0.02705975334448202,0.03717109765051361,0.043881249999999664,0.1,1.0,1.0,0.70625,0.114375,0.70625,14625.0,5875.0,0.03717109765051361,0.043881249999999664
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03577203558796513,60,12,5,0.014506092589291494,0.022311295581575425,0.03278555532247158,0.043881249999999664,0.2,1.0,1.0,0.620625,0.05640624999999996,0.6075,19900.0,7850.0,0.03278555532247158,0.043881249999999664
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03616708933712893,60,12,5,0.014571512817917867,0.022581410147565973,0.03387296835949056,0.043881249999999664,0.2,1.0,1.0,0.620625,0.05640624999999996,0.6075,19900.0,7850.0,0.03387296835949056,0.043881249999999664
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03584496910111876,60,12,5,0.014541030389821743,0.022321998841349073,0.032828103991093295,0.043881249999999664,0.2,1.0,1.0,0.620625,0.05640624999999996,0.6075,19900.0,7850.0,0.032828103991093295,0.043881249999999664
stratified_size_rep009,stratified_size,9,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.021466818181818205,0.024884139892555418,0.042006021621921595,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.042006021621921595,0.05019496124030944
stratified_size_rep009,stratified_size,9,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.021466818181818205,0.024884139892555418,0.042006021621921595,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.042006021621921595,0.05019496124030944
stratified_size_rep009,stratified_size,9,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.021466818181818205,0.024884139892555418,0.042006021621921595,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.042006021621921595,0.05019496124030944
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044588828852731854,60,12,5,0.021535562874046583,0.024850308829418175,0.041310900867437536,0.05019496124030944,0.1,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.041310900867437536,0.05019496124030944
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.021466818181818205,0.024884139892555418,0.0432412467184469,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.0432412467184469,0.05019496124030944
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.021466818181818205,0.024884139892555418,0.04304087939140107,0.05019496124030944,0.08333333333333333,0.9833333333333333,1.0,0.6950000000000001,0.114375,0.6950000000000001,17762.5,6100.0,0.04304087939140107,0.05019496124030944
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035540686413495,60,12,5,0.01339391567325432,0.020901748989206992,0.03603349562361703,0.05019496124030944,0.2833333333333333,0.9833333333333333,1.0,0.5812499999999999,0.05078125000000004,0.57,19675.0,8600.0,0.03603349562361703,0.05019496124030944
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035532823078561364,60,12,5,0.013579153885256302,0.020829364286475464,0.036601720503004816,0.05019496124030944,0.23333333333333334,0.9833333333333333,1.0,0.5812499999999999,0.05078125000000004,0.57,19675.0,8600.0,0.036601720503004816,0.05019496124030944
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03551351923155814,60,12,5,0.013598692434739127,0.02085637732365674,0.036101182017080256,0.05019496124030944,0.26666666666666666,0.9833333333333333,1.0,0.5812499999999999,0.05078125000000004,0.57,19675.0,8600.0,0.036101182017080256,0.05019496124030944
stratified_size_rep010,stratified_size,10,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.022768776443102944,0.024809737354497947,0.0362059674681323,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.0362059674681323,0.04403870967741881
stratified_size_rep010,stratified_size,10,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.022768776443102944,0.024809737354497947,0.0362059674681323,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.0362059674681323,0.04403870967741881
stratified_size_rep010,stratified_size,10,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.022768776443102944,0.024809737354497947,0.0362059674681323,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.0362059674681323,0.04403870967741881
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.022587671054985846,0.02470464994629087,0.034484261068143916,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.034484261068143916,0.04403870967741881
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.022768776443102944,0.024809737354497947,0.037213282263214104,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.037213282263214104,0.04403870967741881
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.022768776443102944,0.024809737354497947,0.03717688214786392,0.04403870967741881,0.05,1.0,1.0,0.7193750000000001,0.243125,0.7193750000000001,15025.0,5612.5,0.03717688214786392,0.04403870967741881
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035777142754065384,60,12,5,0.014332531647192361,0.021959405453926256,0.03160742978881482,0.04403870967741881,0.23333333333333334,1.0,1.0,0.6284375,0.10708333333333332,0.61125,19375.0,7775.0,0.03160742978881482,0.04403870967741881
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03616708933712893,60,12,5,0.013875871443308657,0.02264665762350801,0.03267247727678164,0.04403870967741881,0.2,1.0,1.0,0.6284375,0.10708333333333332,0.61125,19375.0,7775.0,0.03267247727678164,0.04403870967741881
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03584496910111876,60,12,5,0.01412420708273633,0.022076976114323972,0.031666466007177374,0.04403870967741881,0.21666666666666667,1.0,1.0,0.6284375,0.10708333333333332,0.61125,19375.0,7775.0,0.031666466007177374,0.04403870967741881
stratified_size_rep011,stratified_size,11,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.023133200354609914,0.024999896622435947,0.036010907595354566,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.036010907595354566,0.04674411764705835
stratified_size_rep011,stratified_size,11,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.023133200354609914,0.024999896622435947,0.036010907595354566,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.036010907595354566,0.04674411764705835
stratified_size_rep011,stratified_size,11,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045353274080985745,60,12,5,0.023133200354609914,0.024999896622435947,0.036010907595354566,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.036010907595354566,0.04674411764705835
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04501091137618844,60,12,5,0.02284628699937575,0.02483820947923022,0.03419586354697626,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.03419586354697626,0.04674411764705835
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045388333397528215,60,12,5,0.023154521276595685,0.024999896622435947,0.03608312430011134,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.03608312430011134,0.04674411764705835
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045388333397528215,60,12,5,0.023154521276595685,0.024999896622435947,0.03608312430011134,0.04674411764705835,0.21666666666666667,1.0,1.0,0.65625,0.24593750000000003,0.65625,17200.0,6875.0,0.03608312430011134,0.04674411764705835
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035977575757575556,60,12,5,0.013518993379221474,0.02060760286638227,0.03151831666209928,0.04674411764705835,0.31666666666666665,1.0,1.0,0.46749999999999997,0.11078125,0.4425,21400.0,11150.0,0.03151831666209928,0.04674411764705835
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.013444449678510323,0.020949388111887977,0.03151831666209928,0.04674411764705835,0.31666666666666665,1.0,1.0,0.46749999999999997,0.11078125,0.4425,21400.0,11150.0,0.03151831666209928,0.04674411764705835
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03606082420977854,60,12,5,0.013526867746292711,0.02064801470115661,0.03151831666209928,0.04674411764705835,0.31666666666666665,1.0,1.0,0.46749999999999997,0.11078125,0.4425,21400.0,11150.0,0.03151831666209928,0.04674411764705835
stratified_size_rep012,stratified_size,12,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01884461420077868,0.0313169410569106,0.04746444922547366,0.05251203719571247,0.15,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04746444922547366,0.05251203719571247
stratified_size_rep012,stratified_size,12,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01884461420077868,0.0313169410569106,0.04746444922547366,0.05251203719571247,0.15,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04746444922547366,0.05251203719571247
stratified_size_rep012,stratified_size,12,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01884461420077868,0.0313169410569106,0.04746444922547366,0.05251203719571247,0.15,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04746444922547366,0.05251203719571247
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.019115740321422565,0.031182062732466074,0.04745930369978977,0.05218559108457502,0.16666666666666666,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04745930369978977,0.05218559108457502
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01884461420077868,0.0313169410569106,0.04746444922547366,0.05251203719571247,0.15,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04746444922547366,0.05251203719571247
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04388912298387062,60,12,5,0.01884461420077868,0.0313169410569106,0.04746444922547366,0.05251203719571247,0.15,0.9833333333333333,1.0,0.52125,0.074375,0.52125,19450.0,9575.0,0.04746444922547366,0.05251203719571247
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03577203558796513,60,12,5,0.015055745320306384,0.02205725034362505,0.034300643694487695,0.047392857142857146,0.3,1.0,1.0,0.378125,0.05234374999999997,0.3425,19975.0,13150.0,0.034300643694487695,0.047392857142857146
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03616708933712893,60,12,5,0.014825142084986379,0.02202689244580697,0.03428181059631966,0.047392857142857146,0.2833333333333333,1.0,1.0,0.378125,0.05234374999999997,0.3425,19975.0,13150.0,0.03428181059631966,0.047392857142857146
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03584496910111876,60,12,5,0.015078963070242774,0.022065717238318204,0.03430239503407464,0.047392857142857146,0.3,1.0,1.0,0.378125,0.05234374999999997,0.3425,19975.0,13150.0,0.03430239503407464,0.047392857142857146
stratified_size_rep013,stratified_size,13,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044103774658231905,60,12,5,0.022202272727272748,0.033317321428571384,0.04491839490296895,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.04491839490296895,0.047392857142857146
stratified_size_rep013,stratified_size,13,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044103774658231905,60,12,5,0.022202272727272748,0.033317321428571384,0.04491839490296895,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.04491839490296895,0.047392857142857146
stratified_size_rep013,stratified_size,13,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044103774658231905,60,12,5,0.022202272727272748,0.033317321428571384,0.04491839490296895,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.04491839490296895,0.047392857142857146
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044085574951977596,60,12,5,0.021821605739132756,0.03157840710486365,0.044588828852731854,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.044588828852731854,0.047392857142857146
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044103774658231905,60,12,5,0.022202272727272748,0.0331967342678197,0.04491839490296895,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.04491839490296895,0.047392857142857146
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044103774658231905,60,12,5,0.022202272727272748,0.0331686372180451,0.04491839490296895,0.047392857142857146,0.13333333333333333,1.0,1.0,0.80125,0.41875000000000007,0.80125,11225.0,3975.0,0.04491839490296895,0.047392857142857146
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035540686413495,60,12,5,0.01799627935472805,0.02457148877116938,0.03612742361736073,0.047392857142857146,0.2,1.0,1.0,0.711875,0.27484375000000005,0.67625,14700.0,6475.0,0.03612742361736073,0.047392857142857146
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035940235906239563,60,12,5,0.01835466989741886,0.0246879008265986,0.03667405854043149,0.047392857142857146,0.15,1.0,1.0,0.711875,0.27484375000000005,0.67625,14700.0,6475.0,0.03667405854043149,0.047392857142857146
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03551351923155814,60,12,5,0.018175937865190513,0.024594095320418424,0.03619524996441411,0.047392857142857146,0.18333333333333332,1.0,1.0,0.711875,0.27484375000000005,0.67625,14700.0,6475.0,0.03619524996441411,0.047392857142857146
