split_id,split_mode,repetition,config_id,policy,scheme,train_rows,train_circuit_configs,train_k_values,train_median_tvd,train_q75_tvd,train_q95_tvd,train_max_tvd,train_valid_rate_tvd_le_0p01,train_valid_rate_tvd_le_0p05,train_valid_rate_tvd_le_0p10,train_median_ssr,train_q25_ssr,train_median_parallel_ssr,train_median_total_shots,train_median_max_backend_shots,train_selection_risk_q95,train_selection_risk_max,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.005007448036712662,0.010437698250741555,0.013720808228792465,0.015571334197035989,0.7266666666666667,1.0,1.0,0.24625000000000005,0.0,0.24625000000000005,29200.0,15075.0,0.013720808228792465,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013720808228792465
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005079834376150161,0.01035643637273053,0.01432865745212253,0.015991311475409848,0.7166666666666667,1.0,1.0,0.24625000000000005,0.0,0.24625000000000005,29200.0,15075.0,0.01432865745212253,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432865745212253
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.005079925951241741,0.01034846488507247,0.014318229684082029,0.015991311475409848,0.7166666666666667,1.0,1.0,0.24625000000000005,0.0,0.24625000000000005,29200.0,15075.0,0.014318229684082029,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014318229684082029
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0,0.006301977665405322,0.010690753945527012,0.014717567567567588,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010690753945527012,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.006117836662547865,0.010700934636807054,0.014717567567567588,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010700934636807054,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054
stratified_size_rep059,stratified_size,59,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0,0.006213598284572233,0.01062073487246392,0.014717567567567588,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01062073487246392,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01062073487246392
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.0011343434343434361,0.009685672514619877,0.013606937612425507,0.015132184733189825,0.7666666666666667,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37900.0,19900.0,0.013606937612425507,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013606937612425507
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.0011343434343434361,0.009685672514619877,0.013606937612425507,0.015132184733189825,0.7666666666666667,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37900.0,19900.0,0.013606937612425507,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013606937612425507
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.0011343434343434361,0.009685672514619877,0.013606937612425507,0.015132184733189825,0.7666666666666667,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37900.0,19900.0,0.013606937612425507,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013606937612425507
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.0011349155053721445,0.00971369301203926,0.013341328978732643,0.015041257579360735,0.77,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37200.0,19900.0,0.013341328978732643,0.015041257579360735,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013341328978732643
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0011343434343434361,0.009685672514619877,0.014072329572699443,0.01626602173038224,0.7666666666666667,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37200.0,19900.0,0.014072329572699443,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014072329572699443
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.0011343434343434361,0.009685672514619877,0.014066966930572543,0.01623998351316181,0.7666666666666667,1.0,1.0,0.0050000000000000044,0.0,0.0050000000000000044,37200.0,19900.0,0.014066966930572543,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014066966930572543
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0,0.005381875849422873,0.009868279844466164,0.014285294117647096,0.9533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009868279844466164,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.009868279844466164
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.005177347946070622,0.009922778980230171,0.014285294117647096,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009922778980230171,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.009922778980230171
stratified_size_rep060,stratified_size,60,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0,0.005274864718614702,0.009879324932073753,0.014285294117647096,0.9533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009879324932073753,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.009879324932073753
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.006436981891348129,0.010624828925407954,0.01433085275057894,0.015991311475409848,0.7066666666666667,1.0,1.0,0.33875,0.0,0.33875,26562.5,13225.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.006436981891348129,0.010624828925407954,0.01433085275057894,0.015991311475409848,0.7066666666666667,1.0,1.0,0.33875,0.0,0.33875,26562.5,13225.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.006436981891348129,0.010624828925407954,0.01433085275057894,0.015991311475409848,0.7066666666666667,1.0,1.0,0.33875,0.0,0.33875,26562.5,13225.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.006559650399886815,0.010619371561313819,0.013918066327632428,0.015571334197035989,0.72,1.0,1.0,0.351875,0.0,0.35,26000.0,13000.0,0.013918066327632428,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013918066327632428
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006436981891348129,0.010624828925407954,0.014523059144409479,0.01626602173038224,0.7066666666666667,1.0,1.0,0.351875,0.0,0.35,26000.0,13000.0,0.014523059144409479,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.006436981891348129,0.010624828925407954,0.01445711535261639,0.01623998351316181,0.7066666666666667,1.0,1.0,0.351875,0.0,0.35,26000.0,13000.0,0.01445711535261639,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0031037060806234293,0.006683621007841187,0.010705595722705805,0.014717567567567588,0.93,1.0,1.0,0.09875,0.0,0.0,40000.0,20000.0,0.010705595722705805,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0031972642852520685,0.006582139546579874,0.010726144956367636,0.014717567567567588,0.9233333333333333,1.0,1.0,0.09875,0.0,0.0,40000.0,20000.0,0.010726144956367636,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636
stratified_size_rep061,stratified_size,61,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0032970540289397237,0.0066427357350598085,0.010720999359167996,0.014717567567567588,0.93,1.0,1.0,0.09875,0.0,0.0,40000.0,20000.0,0.010720999359167996,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.005331578947368416,0.010287677655051813,0.01433085275057894,0.015991311475409848,0.72,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,27550.0,14100.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.005331578947368416,0.010287677655051813,0.01433085275057894,0.015991311475409848,0.72,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,27550.0,14100.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.005331578947368416,0.010287677655051813,0.01433085275057894,0.015991311475409848,0.72,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,27550.0,14100.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.005346860573423172,0.01027684093108942,0.013836218093540298,0.015571334197035989,0.73,1.0,1.0,0.32375,0.0,0.32375,26625.0,13525.0,0.013836218093540298,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013836218093540298
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005331578947368416,0.010292992642152669,0.014509777719754487,0.01626602173038224,0.72,1.0,1.0,0.32375,0.0,0.32375,26625.0,13525.0,0.014509777719754487,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.005331578947368416,0.010266424690966107,0.014445518499234235,0.01623998351316181,0.72,1.0,1.0,0.32375,0.0,0.32375,26625.0,13525.0,0.014445518499234235,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0020080580806149787,0.0063842473691919435,0.01057947884052332,0.014717567567567588,0.94,1.0,1.0,0.020000000000000018,0.0,0.0,40000.0,20000.0,0.01057947884052332,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01057947884052332
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.001788859963780694,0.006168671897626633,0.010283618364550069,0.014717567567567588,0.9333333333333333,1.0,1.0,0.020000000000000018,0.0,0.0,40000.0,20000.0,0.010283618364550069,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010283618364550069
stratified_size_rep062,stratified_size,62,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0018619241742749873,0.006339081364231962,0.010595568169608707,0.014717567567567588,0.94,1.0,1.0,0.020000000000000018,0.0,0.0,40000.0,20000.0,0.010595568169608707,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010595568169608707
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.0059124999999999785,0.010719937245780803,0.014380240228854917,0.015991311475409848,0.6933333333333334,1.0,1.0,0.27375,0.0,0.27375,30375.0,14525.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.0059124999999999785,0.010719937245780803,0.014380240228854917,0.015991311475409848,0.6933333333333334,1.0,1.0,0.27375,0.0,0.27375,30375.0,14525.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.0059124999999999785,0.010719937245780803,0.014380240228854917,0.015991311475409848,0.6933333333333334,1.0,1.0,0.27375,0.0,0.27375,30375.0,14525.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.006053769951866435,0.010707899797724218,0.01393290178587704,0.015571334197035989,0.6966666666666667,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.01393290178587704,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0059124999999999785,0.010719937245780803,0.014538947038983245,0.01626602173038224,0.6933333333333334,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.014538947038983245,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.0059124999999999785,0.010719937245780803,0.01451981289502765,0.01623998351316181,0.6933333333333334,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.01451981289502765,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0016663257107034184,0.0064507502230307006,0.010690753945527012,0.014717567567567588,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010690753945527012,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0015413954771097617,0.006217380272630546,0.010700934636807054,0.014717567567567588,0.9266666666666666,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010700934636807054,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054
stratified_size_rep063,stratified_size,63,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0015787326388888815,0.006376001250251038,0.01062073487246392,0.014717567567567588,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.01062073487246392,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01062073487246392
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.0033945476290243755,0.010129667396081215,0.014287444974678648,0.015991311475409848,0.7333333333333333,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.014287444974678648,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.0033945476290243755,0.010129667396081215,0.014287444974678648,0.015991311475409848,0.7333333333333333,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.014287444974678648,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.0033945476290243755,0.010129667396081215,0.014287444974678648,0.015991311475409848,0.7333333333333333,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.014287444974678648,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.0037524103103660526,0.010207614786863639,0.013770438375483947,0.015571334197035989,0.74,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.013770438375483947,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013770438375483947
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0033945476290243755,0.010121501459295218,0.01432400799988872,0.015991311475409848,0.7333333333333333,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.01432400799988872,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432400799988872
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.0033945476290243755,0.010117962429887589,0.014318229684082029,0.015991311475409848,0.7333333333333333,1.0,1.0,0.08374999999999999,0.0,0.08374999999999999,30675.0,18325.0,0.014318229684082029,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014318229684082029
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0,0.0061028662737795565,0.010619418264356417,0.014717567567567588,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010619418264356417,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.006072449212371534,0.010619908709882869,0.014717567567567588,0.93,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010619908709882869,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869
stratified_size_rep064,stratified_size,64,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0,0.006038278932823967,0.01061547260390091,0.014717567567567588,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01061547260390091,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091
stratified_size_rep065,stratified_size,65,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.005031379870129888,0.010326110782896629,0.014242748734333491,0.015991311475409848,0.72,1.0,1.0,0.22625,0.0,0.22625,29250.0,15475.0,0.014242748734333491,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491
stratified_size_rep065,stratified_size,65,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.005031379870129888,0.010326110782896629,0.014242748734333491,0.015991311475409848,0.72,1.0,1.0,0.22625,0.0,0.22625,29250.0,15475.0,0.014242748734333491,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014242748734333491
