split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep008,stratified_size,8,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.007745644546147991,0.009861123854415241,0.014697831815996504,0.01551226076555028,0.75,1.0,1.0,0.2525,0.0,0.2525,31500.0,14950.0,0.014697831815996504,0.01551226076555028
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0020634209100976724,0.00627300203817888,0.009464180338380224,0.013294568690095982,0.9666666666666667,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009464180338380224,0.013294568690095982
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.002105485232067506,0.005979913244633021,0.009468711480653987,0.013294568690095982,0.95,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009468711480653987,0.013294568690095982
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.002145215430041468,0.006213598284572233,0.009464496253176555,0.013294568690095982,0.9666666666666667,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009464496253176555,0.013294568690095982
stratified_size_rep009,stratified_size,9,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.005714090909090941,0.010028728221764082,0.013360926598104542,0.015057164750957919,0.75,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.013360926598104542,0.015057164750957919
stratified_size_rep009,stratified_size,9,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.005714090909090941,0.010028728221764082,0.013360926598104542,0.015057164750957919,0.75,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.013360926598104542,0.015057164750957919
stratified_size_rep009,stratified_size,9,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.005714090909090941,0.010028728221764082,0.013360926598104542,0.015057164750957919,0.75,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.013360926598104542,0.015057164750957919
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013836218093540298,60,12,5,0.005241047972812111,0.009737763982345854,0.013807741727565466,0.014520912907756877,0.7666666666666667,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.013807741727565466,0.014520912907756877
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445733447509683,60,12,5,0.005714090909090941,0.010028728221764082,0.014255878151212908,0.015057164750957919,0.75,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.014255878151212908,0.015057164750957919
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235,60,12,5,0.005714090909090941,0.010028728221764082,0.014252430403319912,0.015057164750957919,0.75,1.0,1.0,0.17125,0.0,0.17125,34275.0,16575.0,0.014252430403319912,0.015057164750957919
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.005099919673005998,0.009291568670236368,0.012102843601895744,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009291568670236368,0.012102843601895744
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004708683053067863,0.009306237697903308,0.012102843601895744,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009306237697903308,0.012102843601895744
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.004962048094403539,0.009304176620798053,0.012102843601895744,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009304176620798053,0.012102843601895744
stratified_size_rep010,stratified_size,10,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.006455770737984621,0.011049546344260646,0.014746561812370731,0.015132184733189825,0.6833333333333333,1.0,1.0,0.26499999999999996,0.0,0.26499999999999996,31800.0,14700.0,0.014746561812370731,0.015132184733189825
stratified_size_rep010,stratified_size,10,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.006455770737984621,0.011049546344260646,0.014746561812370731,0.015132184733189825,0.6833333333333333,1.0,1.0,0.26499999999999996,0.0,0.26499999999999996,31800.0,14700.0,0.014746561812370731,0.015132184733189825
stratified_size_rep010,stratified_size,10,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.006455770737984621,0.011049546344260646,0.014746561812370731,0.015132184733189825,0.6833333333333333,1.0,1.0,0.26499999999999996,0.0,0.26499999999999996,31800.0,14700.0,0.014746561812370731,0.015132184733189825
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013801929755959105,60,12,5,0.006663876790613076,0.011192252039486249,0.014281990077267194,0.015041257579360735,0.6833333333333333,1.0,1.0,0.2875,0.0,0.2875,31800.0,14250.0,0.014281990077267194,0.015041257579360735
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432865745212253,60,12,5,0.006455770737984621,0.011049546344260646,0.015155098629647215,0.01626602173038224,0.6833333333333333,1.0,1.0,0.2875,0.0,0.2875,31800.0,14250.0,0.015155098629647215,0.01626602173038224
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014318229684082029,60,12,5,0.006455770737984621,0.011049546344260646,0.015151188534807847,0.01623998351316181,0.6833333333333333,1.0,1.0,0.2875,0.0,0.2875,31800.0,14250.0,0.015151188534807847,0.01623998351316181
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417,60,12,5,0.0018359388245552197,0.006695642304007997,0.010022396916995564,0.013294568690095982,0.95,1.0,1.0,0.025000000000000022,0.0,0.0,40000.0,20000.0,0.010022396916995564,0.013294568690095982
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010621016256470814,60,12,5,0.0018857072691552093,0.006004427866948679,0.010108243299886617,0.013294568690095982,0.9333333333333333,1.0,1.0,0.025000000000000022,0.0,0.0,40000.0,20000.0,0.010108243299886617,0.013294568690095982
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091,60,12,5,0.0018565645495686393,0.006489770331236722,0.010029210015834402,0.013294568690095982,0.95,1.0,1.0,0.025000000000000022,0.0,0.0,40000.0,20000.0,0.010029210015834402,0.013294568690095982
stratified_size_rep011,stratified_size,11,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.00435648809523809,0.010269823258963015,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.014247226438196047,0.015057164750957919
stratified_size_rep011,stratified_size,11,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.00435648809523809,0.010269823258963015,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.014247226438196047,0.015057164750957919
stratified_size_rep011,stratified_size,11,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.00435648809523809,0.010269823258963015,0.014247226438196047,0.015057164750957919,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.014247226438196047,0.015057164750957919
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.00435349482704921,0.010363641987857497,0.01338051641560453,0.014244113373880159,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.01338051641560453,0.014244113373880159
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.00435648809523809,0.010269823258963015,0.014262664401940205,0.015057164750957919,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.014262664401940205,0.015057164750957919
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235,60,12,5,0.00435648809523809,0.010269823258963015,0.014257996300356228,0.015057164750957919,0.7166666666666667,1.0,1.0,0.13250000000000003,0.0,0.13250000000000003,36050.0,17350.0,0.014257996300356228,0.015057164750957919
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010575763055505756,60,12,5,0.0,0.004168110652893822,0.010690753945527012,0.01308214285714291,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010690753945527012,0.01308214285714291
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010621016256470814,60,12,5,0.0,0.003840817936542184,0.010283618364550062,0.01308214285714291,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010283618364550062,0.01308214285714291
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091,60,12,5,0.0,0.003832327152707306,0.010600842536878976,0.01308214285714291,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010600842536878976,0.01308214285714291
stratified_size_rep012,stratified_size,12,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.008064524678484552,0.010722637227422244,0.01171446280991736,0.9,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010722637227422244,0.01171446280991736
stratified_size_rep012,stratified_size,12,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.008064524678484552,0.010722637227422244,0.01171446280991736,0.9,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010722637227422244,0.01171446280991736
stratified_size_rep012,stratified_size,12,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.008064524678484552,0.010722637227422244,0.01171446280991736,0.9,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010722637227422244,0.01171446280991736
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704,60,12,5,0.0,0.00808124985636633,0.010726832033999519,0.01171446280991736,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010726832033999519,0.01171446280991736
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245,60,12,5,0.0,0.008152191345151223,0.010722637227422244,0.01171446280991736,0.9,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010722637227422244,0.01171446280991736
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0,0.008137577736341358,0.010722637227422244,0.01171446280991736,0.9,1.0,1.0,0.0,0.0,0.0,21037.5,20000.0,0.010722637227422244,0.01171446280991736
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.0052092367132829795,0.0096653157084054,0.01171446280991736,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0096653157084054,0.01171446280991736
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705101571196684,60,12,5,0.0,0.005470067644351768,0.009712533697632031,0.01171446280991736,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009712533697632031,0.01171446280991736
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.005195421158894201,0.009663916153200829,0.01171446280991736,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009663916153200829,0.01171446280991736
stratified_size_rep013,stratified_size,13,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014148208571120945,60,12,5,0.00693683397683396,0.01045993649568384,0.014402760964117352,0.015057164750957919,0.7,1.0,1.0,0.4675,0.0,0.4675,22112.5,10650.0,0.014402760964117352,0.015057164750957919
stratified_size_rep013,stratified_size,13,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014148208571120945,60,12,5,0.00693683397683396,0.01045993649568384,0.014402760964117352,0.015057164750957919,0.7,1.0,1.0,0.4675,0.0,0.4675,22112.5,10650.0,0.014402760964117352,0.015057164750957919
stratified_size_rep013,stratified_size,13,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014148208571120945,60,12,5,0.00693683397683396,0.01045993649568384,0.014402760964117352,0.015057164750957919,0.7,1.0,1.0,0.4675,0.0,0.4675,22112.5,10650.0,0.014402760964117352,0.015057164750957919
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013809389041804338,60,12,5,0.006891009718992903,0.010363641987857497,0.013926690321901854,0.014538818230633105,0.7166666666666667,1.0,1.0,0.469375,0.0,0.469375,22037.5,10612.5,0.013926690321901854,0.014538818230633105
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487,60,12,5,0.00693683397683396,0.01045993649568384,0.01443487308903921,0.015057164750957919,0.7,1.0,1.0,0.469375,0.0,0.469375,22037.5,10612.5,0.01443487308903921,0.015057164750957919
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014440407591828354,60,12,5,0.00693683397683396,0.01045993649568384,0.01443487308903921,0.015057164750957919,0.7,1.0,1.0,0.469375,0.0,0.469375,22037.5,10612.5,0.01443487308903921,0.015057164750957919
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620154030193328,60,12,5,0.0035165357431072176,0.0063625715745851096,0.010579478840523317,0.012617479674796811,0.9333333333333333,1.0,1.0,0.17208333333333337,0.0,0.14750000000000002,33575.0,17050.0,0.010579478840523317,0.012617479674796811
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869,60,12,5,0.003356766633832406,0.006467200772200676,0.010288892845527635,0.012617479674796811,0.9333333333333333,1.0,1.0,0.17208333333333337,0.0,0.14750000000000002,33575.0,17050.0,0.010288892845527635,0.012617479674796811
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.003640065923593082,0.006326423683860849,0.010595568169608707,0.012617479674796811,0.9333333333333333,1.0,1.0,0.17208333333333337,0.0,0.14750000000000002,33575.0,17050.0,0.010595568169608707,0.012617479674796811
stratified_size_rep014,stratified_size,14,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009140129161882891,0.014563000861599812,0.015991311475409848,0.8,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep014,stratified_size,14,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009140129161882891,0.014563000861599812,0.015991311475409848,0.8,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep014,stratified_size,14,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047,60,12,5,0.0,0.009140129161882891,0.014563000861599812,0.015991311475409848,0.8,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.014563000861599812,0.015991311475409848
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013803280438283074,60,12,5,0.0,0.009105127641962432,0.013901333448070428,0.015571334197035989,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.013901333448070428,0.015571334197035989
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.0,0.009140129161882891,0.014532096649152913,0.015991311475409848,0.8,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.014532096649152913,0.015991311475409848
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.0,0.009140129161882891,0.014527933322024572,0.015991311475409848,0.8,1.0,1.0,0.0,0.0,0.0,33950.0,20000.0,0.014527933322024572,0.015991311475409848
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.004926597874217935,0.009339936880420771,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009339936880420771,0.014717567567567588
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.005233167938931275,0.009112286324786317,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009112286324786317,0.014717567567567588
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.005027722845577426,0.009287618306348154,0.014717567567567588,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009287618306348154,0.014717567567567588
