split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep009,stratified_size,9,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002681467980412349,60,12,5,0.0,0.0014324070484418726,0.0030215377665072634,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,48437.5,20000.0,0.0030215377665072634,0.004213508771929844
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0025470959661144568,60,12,5,0.0,0.0015177829153033124,0.003221478498430477,0.004345130634887062,1.0,1.0,1.0,0.0,0.0,0.0,48437.5,20000.0,0.003221478498430477,0.004345130634887062
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002681467980412349,60,12,5,0.0,0.0014324070484418726,0.003041517970320422,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,48437.5,20000.0,0.003041517970320422,0.004213508771929844
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002681467980412349,60,12,5,0.0,0.0014324070484418726,0.003041517970320422,0.004213508771929844,1.0,1.0,1.0,0.0,0.0,0.0,48437.5,20000.0,0.003041517970320422,0.004213508771929844
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0014351740387044214,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014351740387044214,0.0019798679867986963
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012609418542429277,60,12,5,0.0,0.0,0.0011767740019741804,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011767740019741804,0.0019798679867986963
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0014485287109505887,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0014485287109505887,0.0019798679867986963
stratified_size_rep010,stratified_size,10,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0026122932816537154,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0026122932816537154,0.0030532258064516152
stratified_size_rep010,stratified_size,10,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0026122932816537154,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0026122932816537154,0.0030532258064516152
stratified_size_rep010,stratified_size,10,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0026122932816537154,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0026122932816537154,0.0030532258064516152
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026152126593758304,60,12,5,0.0,0.0,0.002824059809827267,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.002824059809827267,0.0035162979826878706
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0026122932816537154,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0026122932816537154,0.0030532258064516152
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.0,0.0026122932816537154,0.0030532258064516152,1.0,1.0,1.0,0.0,0.0,0.0,57000.0,20000.0,0.0026122932816537154,0.0030532258064516152
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0009925248585197913,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009925248585197913,0.0016218579234972704
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013740519753218815,60,12,5,0.0,0.0,0.0008156519106191653,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008156519106191653,0.0016218579234972704
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014971933887228195,60,12,5,0.0,0.0,0.000871965704041701,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000871965704041701,0.0016218579234972704
stratified_size_rep011,stratified_size,11,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep011,stratified_size,11,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep011,stratified_size,11,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001184717966308786,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010037869886107766,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001116402392667116,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep012,stratified_size,12,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027408467817712037,60,12,5,0.0,0.00127631458465393,0.0032148107448107177,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.0032148107448107177,0.0034842857142857167
stratified_size_rep012,stratified_size,12,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027408467817712037,60,12,5,0.0,0.00127631458465393,0.0032148107448107177,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.0032148107448107177,0.0034842857142857167
stratified_size_rep012,stratified_size,12,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027408467817712037,60,12,5,0.0,0.00127631458465393,0.0032148107448107177,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.0032148107448107177,0.0034842857142857167
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0012688443457214262,0.0029879385839811506,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.0029879385839811506,0.0036289266818491555
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027408467817712037,60,12,5,0.0,0.0012716748890702605,0.003217763635226392,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.003217763635226392,0.0034842857142857167
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027408467817712037,60,12,5,0.0,0.0012715849668899144,0.0032159709067788905,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,55375.0,20000.0,0.0032159709067788905,0.0034842857142857167
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013307270271139535,60,12,5,0.0,0.0,0.001357360655765983,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001357360655765983,0.0019798679867986963
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001313094372495426,60,12,5,0.0,0.0,0.0010376352363798405,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010376352363798405,0.0019798679867986963
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013073431441387089,60,12,5,0.0,0.0,0.0013085617014208474,0.0019798679867986963,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0013085617014208474,0.0019798679867986963
stratified_size_rep013,stratified_size,13,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0016260926573426265,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep013,stratified_size,13,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0016260926573426265,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep013,stratified_size,13,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0016260926573426265,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0026152126593758304,60,12,5,0.0,0.001426310225567862,0.003217059975651678,0.0035162979826878706,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.003217059975651678,0.0035162979826878706
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0016260926573426265,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0016260926573426265,0.0028708275775865036,0.003337857142857131,1.0,1.0,1.0,0.0,0.0,0.0,45937.5,20000.0,0.0028708275775865036,0.003337857142857131
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011442625731534625,60,12,5,0.0,0.0004450588717916285,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,59125.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011655532384825616,60,12,5,0.0,0.0003875015425962099,0.001623484586132392,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,59125.0,20000.0,0.001623484586132392,0.002475925925925971
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011780620564879008,60,12,5,0.0,0.00041441210045662334,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,59125.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep014,stratified_size,14,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep014,stratified_size,14,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep014,stratified_size,14,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028354522854851616,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002852756220628959,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028357673840583987,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001197340056105266,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep015,stratified_size,15,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep015,stratified_size,15,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep015,stratified_size,15,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.0,0.001420330580575415,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001420330580575415,0.002475925925925971
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0016113161845768627,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016113161845768627,0.002475925925925971
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep016,stratified_size,16,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0024246421501034105,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024246421501034105,0.0034842857142857167
stratified_size_rep016,stratified_size,16,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0024246421501034105,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024246421501034105,0.0034842857142857167
stratified_size_rep016,stratified_size,16,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0024246421501034105,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024246421501034105,0.0034842857142857167
stratified_size_rep016,stratified_size,16,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027803526071943077,60,12,5,0.0,0.0,0.0024989803762312073,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024989803762312073,0.0036289266818491555
stratified_size_rep016,stratified_size,16,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0024246421501034105,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024246421501034105,0.0034842857142857167
stratified_size_rep016,stratified_size,16,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002894322259023599,60,12,5,0.0,0.0,0.0024246421501034105,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024246421501034105,0.0034842857142857167
stratified_size_rep016,stratified_size,16,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014559636471587125,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep016,stratified_size,16,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014467171633232038,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep016,stratified_size,16,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0015226079525684577,60,12,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0,0.0
stratified_size_rep017,stratified_size,17,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.001703564240991584,0.0029033725101159764,0.0030660493827161257,1.0,1.0,1.0,0.0,0.0,0.0,42800.0,20000.0,0.0029033725101159764,0.0030660493827161257
