split_id,split_mode,repetition,config_id,policy,scheme,train_rows,train_circuit_configs,train_k_values,train_median_tvd,train_q75_tvd,train_q95_tvd,train_max_tvd,train_valid_rate_tvd_le_0p01,train_valid_rate_tvd_le_0p05,train_valid_rate_tvd_le_0p10,train_median_ssr,train_q25_ssr,train_median_parallel_ssr,train_median_total_shots,train_median_max_backend_shots,train_selection_risk_q95,train_selection_risk_max,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value
stratified_size_rep028,stratified_size,28,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.006473139499600869,0.012772868021934062,0.01871153846153849,0.8766666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012772868021934062,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012772868021934062
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005571835235679539,0.010221974979491408,0.016355800627943253,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016355800627943253,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016355800627943253
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005571835235679539,0.010221974979491408,0.016355800627943253,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016355800627943253,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016355800627943253
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005571835235679539,0.010221974979491408,0.016355800627943253,0.01898994887654615,0.7233333333333334,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,28000.0,15600.0,0.016355800627943253,0.01898994887654615,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016355800627943253
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00566559311871985,0.010337749462615129,0.01600893393480235,0.01871153846153849,0.7266666666666667,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.01600893393480235,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01600893393480235
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005386118001417443,0.010221974979491408,0.016612017344376617,0.01934888374569871,0.72,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.016612017344376617,0.01934888374569871,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016612017344376617
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.005386118001417443,0.010221974979491408,0.016578734835493006,0.01922396638524915,0.72,1.0,1.0,0.22000000000000003,0.0,0.22000000000000003,27400.0,15600.0,0.016578734835493006,0.01922396638524915,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016578734835493006
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007430072357271633,0.012871308497374147,0.01871153846153849,0.8566666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012871308497374147,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012871308497374147
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007221464819448902,0.013253950690538037,0.01871153846153849,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013253950690538037,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013253950690538037
stratified_size_rep029,stratified_size,29,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.00723668628436833,0.012959439598150215,0.01871153846153849,0.8566666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012959439598150215,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012959439598150215
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.006198656786545937,0.010491893477043754,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3225,0.0,0.3225,26962.5,13550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.006198656786545937,0.010491893477043754,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3225,0.0,0.3225,26962.5,13550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.006198656786545937,0.010491893477043754,0.01786294691647163,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3225,0.0,0.3225,26962.5,13550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.006168775743220703,0.010587527865935599,0.017014696467138428,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3225,0.0,0.3225,26612.5,13550.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006030877047599003,0.010525500779294004,0.017886838247915843,0.021293939393939386,0.71,1.0,1.0,0.3225,0.0,0.3225,26612.5,13550.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0060266922268695415,0.010525500779294004,0.017886388147499436,0.021293939393939386,0.71,1.0,1.0,0.3225,0.0,0.3225,26612.5,13550.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0009164112322221951,0.007979435444370062,0.014407512899272898,0.021293939393939386,0.83,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.014407512899272898,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014407512899272898
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0009050691244239607,0.00802424956729176,0.0143620138121547,0.021293939393939386,0.83,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep030,stratified_size,30,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0008899858395655055,0.007969127137950255,0.014403423181154833,0.021293939393939386,0.8266666666666667,1.0,1.0,0.02124999999999999,0.0,0.0,40000.0,20000.0,0.014403423181154833,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014403423181154833
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005559855290322302,0.010202217173003259,0.01744508120770454,0.021293939393939386,0.7266666666666667,1.0,1.0,0.25875,0.0,0.25875,29175.0,14825.0,0.01744508120770454,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01744508120770454
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005559855290322302,0.010202217173003259,0.01744508120770454,0.021293939393939386,0.7266666666666667,1.0,1.0,0.25875,0.0,0.25875,29175.0,14825.0,0.01744508120770454,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01744508120770454
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005559855290322302,0.010202217173003259,0.01744508120770454,0.021293939393939386,0.7266666666666667,1.0,1.0,0.25875,0.0,0.25875,29175.0,14825.0,0.01744508120770454,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01744508120770454
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00566559311871985,0.010319156714712148,0.016795909347215827,0.021293939393939386,0.73,1.0,1.0,0.25875,0.0,0.25875,28850.0,14825.0,0.016795909347215827,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016795909347215827
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005526181388841377,0.010202217173003259,0.017575850240457325,0.021293939393939386,0.7233333333333334,1.0,1.0,0.25875,0.0,0.25875,28850.0,14825.0,0.017575850240457325,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017575850240457325
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.00550462112259441,0.010202217173003259,0.01751485816408506,0.021293939393939386,0.7233333333333334,1.0,1.0,0.25875,0.0,0.25875,28850.0,14825.0,0.01751485816408506,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01751485816408506
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.00045845864661654126,0.007333661362202112,0.013762340153089572,0.021293939393939386,0.8466666666666667,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.013762340153089572,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013762340153089572
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.00045845864661654126,0.007179504811296535,0.01361237788951688,0.021293939393939386,0.84,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.01361237788951688,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01361237788951688
stratified_size_rep031,stratified_size,31,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.00045845864661654126,0.007146935150914758,0.013749063081526073,0.021293939393939386,0.8433333333333334,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.013749063081526073,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013749063081526073
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.007410763074956904,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.349375,0.0,0.349375,27925.0,13012.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.007410763074956904,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.349375,0.0,0.349375,27925.0,13012.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.007410763074956904,0.010685664429884539,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.349375,0.0,0.349375,27925.0,13012.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.007104642697745278,0.010751969267791754,0.017014696467138428,0.021293939393939386,0.6933333333333334,1.0,1.0,0.349375,0.0,0.349375,27200.0,13012.5,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.007410763074956904,0.01072987083545502,0.017886838247915843,0.021293939393939386,0.6866666666666666,1.0,1.0,0.349375,0.0,0.349375,27200.0,13012.5,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.007410763074956904,0.01072987083545502,0.017886388147499436,0.021293939393939386,0.6866666666666666,1.0,1.0,0.349375,0.0,0.349375,27200.0,13012.5,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.002436654397675271,0.008272355222166624,0.014407512899272898,0.021293939393939386,0.8233333333333334,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.014407512899272898,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014407512899272898
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.002156620052983266,0.008500670897387642,0.0143620138121547,0.021293939393939386,0.82,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep032,stratified_size,32,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.002294684856978686,0.008286060606060606,0.014403423181154833,0.021293939393939386,0.82,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.014403423181154833,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014403423181154833
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.006503674445462795,0.010525500779294004,0.01786294691647163,0.021293939393939386,0.7033333333333334,1.0,1.0,0.36250000000000004,0.0,0.36250000000000004,25975.0,12750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.006503674445462795,0.010525500779294004,0.01786294691647163,0.021293939393939386,0.7033333333333334,1.0,1.0,0.36250000000000004,0.0,0.36250000000000004,25975.0,12750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.006503674445462795,0.010525500779294004,0.01786294691647163,0.021293939393939386,0.7033333333333334,1.0,1.0,0.36250000000000004,0.0,0.36250000000000004,25975.0,12750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.006462979147555009,0.010644440028358923,0.017014696467138428,0.021293939393939386,0.7066666666666667,1.0,1.0,0.37375,0.0,0.37375,25975.0,12525.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006549160556573887,0.010567119852324764,0.017886838247915843,0.021293939393939386,0.7,1.0,1.0,0.37375,0.0,0.37375,25975.0,12525.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.006547881884727829,0.010567119852324764,0.017886388147499436,0.021293939393939386,0.7,1.0,1.0,0.37375,0.0,0.37375,25975.0,12525.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0032538729422158987,0.008272355222166624,0.0143620138121547,0.021293939393939386,0.8266666666666667,1.0,1.0,0.085625,0.0,0.0012499999999999734,40000.0,19975.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.003026824302262747,0.008255642358437282,0.013730426024955575,0.021293939393939386,0.8233333333333334,1.0,1.0,0.085625,0.0,0.0012499999999999734,40000.0,19975.0,0.013730426024955575,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013730426024955575
stratified_size_rep033,stratified_size,33,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0029154116523221257,0.008286060606060606,0.0143620138121547,0.021293939393939386,0.8233333333333334,1.0,1.0,0.085625,0.0,0.0012499999999999734,40000.0,19975.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.0058742495817952906,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.20875,0.0,0.20875,31900.0,15825.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.0058742495817952906,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.20875,0.0,0.20875,31900.0,15825.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.0058742495817952906,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.20875,0.0,0.20875,31900.0,15825.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.005735183649749784,0.010490190196749167,0.017014696467138428,0.021293939393939386,0.72,1.0,1.0,0.20875,0.0,0.20875,31725.0,15825.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0057832909343066945,0.010374515944207317,0.017886838247915843,0.021293939393939386,0.7166666666666667,1.0,1.0,0.20875,0.0,0.20875,31725.0,15825.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0057731954932391735,0.010374515944207317,0.017886388147499436,0.021293939393939386,0.7166666666666667,1.0,1.0,0.20875,0.0,0.20875,31725.0,15825.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007333661362202112,0.013762340153089572,0.021293939393939386,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013762340153089572,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013762340153089572
stratified_size_rep034,stratified_size,34,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007210794825066527,0.01361237788951688,0.021293939393939386,0.8466666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01361237788951688,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01361237788951688
