split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep008,stratified_size,8,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00421249617774396,60,12,5,0.0,0.0006718617021276817,0.0037883398457442263,0.006327737226277344,1.0,1.0,1.0,0.0,0.0,0.0,59400.0,20000.0,0.0037883398457442263,0.006327737226277344
stratified_size_rep009,stratified_size,9,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004287728026313829,0.006778246753246729,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.007956465517241395
stratified_size_rep009,stratified_size,9,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004287728026313829,0.006778246753246729,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.007956465517241395
stratified_size_rep009,stratified_size,9,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004287728026313829,0.006778246753246729,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.007956465517241395
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.003945554562744695,0.006778246753246729,0.0078339347028876,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.0078339347028876
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.004287728026313829,0.006778246753246729,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.007956465517241395
stratified_size_rep009,stratified_size,9,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.004287728026313829,0.006778246753246729,0.007956465517241395,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006778246753246729,0.007956465517241395
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004116730847212758,60,12,5,0.0,0.0016135596671487205,0.0047248542567557865,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,43025.0,20000.0,0.0047248542567557865,0.007043506493506487
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003958899764503371,60,12,5,0.0,0.0016513568610392773,0.004849548969392179,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,43025.0,20000.0,0.004849548969392179,0.007043506493506487
stratified_size_rep009,stratified_size,9,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004060756458282362,60,12,5,0.0,0.0016331735098540044,0.004618672308402928,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,43025.0,20000.0,0.004618672308402928,0.007043506493506487
stratified_size_rep010,stratified_size,10,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004330931826689112,0.006775975317626516,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006775975317626516,0.008927475728155328
stratified_size_rep010,stratified_size,10,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004330931826689112,0.006775975317626516,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006775975317626516,0.008927475728155328
stratified_size_rep010,stratified_size,10,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.004330931826689112,0.006775975317626516,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006775975317626516,0.008927475728155328
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.004270410856448312,0.006785647252302272,0.009082273705093,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006785647252302272,0.009082273705093
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0070840039988551845,60,12,5,0.0,0.004404976851851855,0.0069161226035542415,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0069161226035542415,0.008927475728155328
stratified_size_rep010,stratified_size,10,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007090631863459435,60,12,5,0.0,0.004404976851851855,0.006907312783187606,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006907312783187606,0.008927475728155328
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043340976664553174,60,12,5,0.0,0.002301695286336792,0.004118834864228194,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.004118834864228194,0.00676428571428569
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304973407721157,60,12,5,0.0,0.001884087901815136,0.003571132697987375,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.003571132697987375,0.00676428571428569
stratified_size_rep010,stratified_size,10,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00421249617774396,60,12,5,0.0,0.00210929291941011,0.003574874759406208,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,54975.0,20000.0,0.003574874759406208,0.00676428571428569
stratified_size_rep011,stratified_size,11,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.003410528430733447,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep011,stratified_size,11,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.003410528430733447,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep011,stratified_size,11,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.003410528430733447,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.003407963912609337,0.006627531428020638,0.009082273705093,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006627531428020638,0.009082273705093
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0070840039988551845,60,12,5,0.0,0.003410528430733447,0.0069161226035542415,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0069161226035542415,0.008927475728155328
stratified_size_rep011,stratified_size,11,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007090631863459435,60,12,5,0.0,0.003410528430733447,0.006907312783187606,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006907312783187606,0.008927475728155328
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.002107961341881618,0.003921385330236828,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.003921385330236828,0.004986776859504114
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043672000568197285,60,12,5,0.0,0.0017171317792864151,0.0032379369109777466,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.0032379369109777466,0.004986776859504114
stratified_size_rep011,stratified_size,11,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0019400162192076023,0.0032726367278534834,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,46312.5,20000.0,0.0032726367278534834,0.004986776859504114
stratified_size_rep012,stratified_size,12,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.005139921625908364,0.006699431397952901,0.007600403225806455,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006699431397952901,0.007600403225806455
stratified_size_rep012,stratified_size,12,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.005139921625908364,0.006699431397952901,0.007600403225806455,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006699431397952901,0.007600403225806455
stratified_size_rep012,stratified_size,12,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.005139921625908364,0.006699431397952901,0.007600403225806455,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006699431397952901,0.007600403225806455
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.005008314762221526,0.006559193460906072,0.00878135138628955,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006559193460906072,0.00878135138628955
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.005139921625908364,0.006699431397952901,0.007600403225806455,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006699431397952901,0.007600403225806455
stratified_size_rep012,stratified_size,12,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007094824724710243,60,12,5,0.0,0.005139921625908364,0.006699431397952901,0.007600403225806455,1.0,1.0,1.0,0.0,0.0,0.0,39375.0,20000.0,0.006699431397952901,0.007600403225806455
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0040696904017910795,60,12,5,0.0,0.002910752395638817,0.004933305040730405,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,48200.0,20000.0,0.004933305040730405,0.007043506493506487
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003929031469866628,60,12,5,0.0,0.0029575413613356317,0.004933305040730405,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,48200.0,20000.0,0.004933305040730405,0.007043506493506487
stratified_size_rep012,stratified_size,12,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004046036842276823,60,12,5,0.0,0.002955650938659245,0.004933305040730405,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,48200.0,20000.0,0.004933305040730405,0.007043506493506487
stratified_size_rep013,stratified_size,13,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0005504545454545636,0.005331329001999594,0.006717649694636264,0.010324653465346504,0.9833333333333333,1.0,1.0,0.051875000000000004,0.0,0.051875000000000004,37925.0,18962.5,0.006717649694636264,0.010324653465346504
stratified_size_rep013,stratified_size,13,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0005504545454545636,0.005331329001999594,0.006717649694636264,0.010324653465346504,0.9833333333333333,1.0,1.0,0.051875000000000004,0.0,0.051875000000000004,37925.0,18962.5,0.006717649694636264,0.010324653465346504
stratified_size_rep013,stratified_size,13,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00700034921672245,60,12,5,0.0005504545454545636,0.005331329001999594,0.006717649694636264,0.010324653465346504,0.9833333333333333,1.0,1.0,0.051875000000000004,0.0,0.051875000000000004,37925.0,18962.5,0.006717649694636264,0.010324653465346504
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905866785541513,60,12,5,0.0006464851997447435,0.005133993458106488,0.006672994687435647,0.01030386538933244,0.9833333333333333,1.0,1.0,0.057499999999999996,0.0,0.05687500000000001,37587.5,18862.5,0.006672994687435647,0.01030386538933244
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0005504545454545636,0.005331329001999594,0.006717649694636264,0.010324653465346504,0.9833333333333333,1.0,1.0,0.057499999999999996,0.0,0.05687500000000001,37587.5,18862.5,0.006717649694636264,0.010324653465346504
stratified_size_rep013,stratified_size,13,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007106873211159563,60,12,5,0.0005504545454545636,0.005331329001999594,0.006717649694636264,0.010324653465346504,0.9833333333333333,1.0,1.0,0.057499999999999996,0.0,0.05687500000000001,37587.5,18862.5,0.006717649694636264,0.010324653465346504
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004113457349145418,60,12,5,0.0,0.0026377560740137506,0.004732043885930566,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004732043885930566,0.00676428571428569
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003958899764503371,60,12,5,0.0,0.00246720297548248,0.004547294618073038,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004547294618073038,0.00676428571428569
stratified_size_rep013,stratified_size,13,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004060756458282362,60,12,5,0.0,0.002615272774598624,0.004618672308402928,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004618672308402928,0.00676428571428569
stratified_size_rep014,stratified_size,14,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.004442337046204583,0.006418490353037776,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006418490353037776,0.007861894273127697
stratified_size_rep014,stratified_size,14,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.004442337046204583,0.006418490353037776,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006418490353037776,0.007861894273127697
stratified_size_rep014,stratified_size,14,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006976019716174106,60,12,5,0.0,0.004442337046204583,0.006418490353037776,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006418490353037776,0.007861894273127697
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0068132477205890786,60,12,5,0.0,0.00447757876295121,0.006981311382355052,0.007530353382565065,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006981311382355052,0.007530353382565065
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007045503964398638,60,12,5,0.0,0.004442337046204583,0.0074838441236053386,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0074838441236053386,0.007861894273127697
stratified_size_rep014,stratified_size,14,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00704585279937781,60,12,5,0.0,0.004442337046204583,0.007418957650212362,0.007861894273127697,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007418957650212362,0.007861894273127697
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043266903433733074,60,12,5,0.0,0.0018010180131348536,0.003667823157055091,0.005636996336996348,1.0,1.0,1.0,0.0,0.0,0.0,53425.0,20000.0,0.003667823157055091,0.005636996336996348
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043672000568197285,60,12,5,0.0,0.0017506498210220333,0.0032526859976795617,0.005636996336996348,1.0,1.0,1.0,0.0,0.0,0.0,53425.0,20000.0,0.0032526859976795617,0.005636996336996348
stratified_size_rep014,stratified_size,14,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0018321346066132527,0.0036570921596113617,0.005636996336996348,1.0,1.0,1.0,0.0,0.0,0.0,53425.0,20000.0,0.0036570921596113617,0.005636996336996348
stratified_size_rep015,stratified_size,15,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.0023193065566147397,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep015,stratified_size,15,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.0023193065566147397,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep015,stratified_size,15,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006918203322827215,60,12,5,0.0,0.0023193065566147397,0.006545179210598513,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.006545179210598513,0.008927475728155328
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.002303140093504093,0.006627531428020638,0.009082273705093,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.006627531428020638,0.009082273705093
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0070840039988551845,60,12,5,0.0,0.0023193065566147397,0.0069161226035542415,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.0069161226035542415,0.008927475728155328
stratified_size_rep015,stratified_size,15,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007090631863459435,60,12,5,0.0,0.0023193065566147397,0.006907312783187606,0.008927475728155328,1.0,1.0,1.0,0.0,0.0,0.0,47600.0,20000.0,0.006907312783187606,0.008927475728155328
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004555364487198093,60,12,5,0.0,0.0002841610061607257,0.0034053839605258595,0.004105791085152487,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0034053839605258595,0.004105791085152487
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0044298383909147886,60,12,5,0.0,0.00024226222461042445,0.0023800986052012413,0.0033971014492753474,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023800986052012413,0.0033971014492753474
stratified_size_rep015,stratified_size,15,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00452422817717284,60,12,5,0.0,0.00026044305249962315,0.003044298383816682,0.0035332015011293448,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003044298383816682,0.0035332015011293448
